True,Pred
4369,4721.3438
4672,4525.4795
4661,4741.32
4655,4754.012
4716,4761.878
4377,4810.697
4484,4572.658
4911,4598.1094
5218,4962.8394
5759,5308.655
5456,5578.6436
5359,5596.6104
5305,5606.1406
5769,5604.2837
5565,5773.844
5367,5732.7476
5633,5658.3423
5664,5739.1235
6082,5786.8257
6505,5931.5947
5813,6134.3496
6379,6008.1973
6091,6165.889
6219,6143.8096
6052,6172.439
6105,6105.581
6030,6127.06
5969,6086.9546
5707,6057.6387
5681,5947.0464
6052,5896.9033
5904,5995.0693
5426,5970.476
6005,5793.167
5766,5944.7666
5946,5915.5664
5981,5949.451
6104,5974.3525
5991,6054.452
5670,6031.5435
5709,5928.4263
5416,5900.5254
5793,5778.287
