True,Pred
4369,4722.7275
4672,4519.923
4661,4743.976
4655,4757.901
4716,4765.378
4377,4812.984
4484,4567.0044
4911,4594.611
5218,4971.9653
5759,5328.033
5456,5566.321
5359,5592.5483
5305,5609.483
5769,5612.21
5565,5768.658
5367,5729.485
5633,5662.0537
5664,5736.485
6082,5783.017
6505,5915.301
5813,6104.785
6379,5990.2803
6091,6141.73
6219,6125.363
6052,6154.2017
6105,6087.2207
6030,6111.474
5969,6071.603
5707,6044.523
5681,5939.9443
6052,5892.917
5904,5982.2593
5426,5957.975
6005,5792.571
5766,5932.7275
5946,5907.505
5981,5936.876
6104,5958.5435
5991,6037.918
5670,6015.398
5709,5921.3438
5416,5895.622
5793,5782.1245
