True,Pred
4369,4770.271
4672,4630.367
4661,4773.1616
4655,4797.162
4716,4812.753
4377,4847.9697
4484,4679.8765
4911,4672.62
5218,4922.6294
5759,5181.0864
5456,5527.7764
5359,5545.228
5305,5527.431
5769,5505.773
5565,5735.0576
5367,5693.6514
5633,5585.6733
5664,5685.8335
6082,5751.417
6505,5950.073
5813,6207.057
6379,6034.6973
6091,6220.5757
6219,6187.685
6052,6224.495
6105,6139.8267
6030,6162.707
5969,6115.424
5707,6077.2773
5681,5932.3545
6052,5865.9478
5904,6008.1406
5426,5985.6567
6005,5744.832
5766,5940.303
5946,5909.292
5981,5959.1567
6104,5991.359
5991,6089.428
5670,6057.924
5709,5911.936
5416,5870.9595
5793,5711.6655
