True,Pred
4369,4764.0186
4672,4611.0693
4661,4772.71
4655,4796.367
4716,4806.4023
4377,4843.3066
4484,4662.76
4911,4661.792
5218,4941.7925
5759,5218.6743
5456,5570.236
5359,5536.9497
5305,5526.915
5769,5514.667
5565,5737.3086
5367,5690.833
5633,5588.047
5664,5688.0474
6082,5752.504
6505,5941.4453
5813,6195.2524
6379,6024.9697
6091,6212.1777
6219,6184.673
6052,6221.19
6105,6136.0713
6030,6162.103
5969,6113.668
5707,6077.073
5681,5936.3013
6052,5872.871
5904,6006.487
5426,5980.575
6005,5748.1855
5766,5939.7217
5946,5909.1797
5981,5953.855
6104,5983.867
5991,6082.806
5670,6051.58
5709,5914.4517
5416,5877.111
5793,5723.8154
