True,Pred
4369,4759.6357
4672,4590.1104
4661,4763.277
4655,4794.7544
4716,4809.134
4377,4851.1987
4484,4640.9927
4911,4638.9277
5218,4945.9224
5759,5247.1836
5456,5551.7334
5359,5572.4893
5305,5563.014
5769,5546.689
5565,5739.172
5367,5706.522
5633,5615.989
5664,5700.252
6082,5757.6553
6505,5931.0703
5813,6169.057
6379,6015.348
6091,6179.352
6219,6152.51
6052,6183.9175
6105,6110.023
6030,6129.0366
5969,6086.966
5707,6052.667
5681,5925.4565
6052,5865.3716
5904,5985.335
5426,5967.5503
6005,5760.049
5766,5924.8066
5946,5900.1924
5981,5942.6953
6104,5972.869
5991,6060.085
5670,6034.203
5709,5907.4204
5416,5869.4805
5793,5731.287
