True,Pred
4369,4773.307
4672,4648.2295
4661,4770.684
4655,4797.5967
4716,4815.366
4377,4848.685
4484,4696.4595
4911,4680.6646
5218,4905.6577
5759,5154.7114
5456,5518.076
5359,5543.2773
5305,5521.655
5769,5493.732
5565,5713.121
5367,5683.4565
5633,5578.4194
5664,5671.312
6082,5736.5244
6505,5941.2627
5813,6220.1157
6379,6044.0024
6091,6223.4404
6219,6189.182
6052,6222.658
6105,6142.888
6030,6158.8726
5969,6113.1523
5707,6072.886
5681,5927.7734
6052,5855.956
5904,5994.805
5426,5979.709
6005,5743.091
5766,5926.4033
5946,5899.719
5981,5951.4336
6104,5989.1094
5991,6084.7495
5670,6057.6387
5709,5909.213
5416,5861.229
5793,5701.1836
