True,Pred
4369,4697.2446
4672,4533.354
4661,4716.5044
4655,4725.239
4716,4732.816
4377,4771.0757
4484,4576.24
4911,4596.301
5218,4935.889
5759,5293.891
5456,5574.9272
5359,5596.2144
5305,5607.2065
5769,5598.732
5565,5778.5537
5367,5737.944
5633,5661.8203
5664,5742.3394
6082,5792.89
6505,5935.174
5813,6130.355
6379,6013.0005
6091,6162.5903
6219,6146.3384
6052,6174.5103
6105,6107.7134
6030,6130.3896
5969,6090.7905
5707,6062.4824
5681,5954.0723
6052,5903.5024
5904,5999.2695
5426,5977.0195
6005,5798.349
5766,5947.6196
5946,5923.367
5981,5954.7354
6104,5978.007
5991,6058.372
5670,6035.7876
5709,5935.11
5416,5906.613
5793,5784.1694
