True,Pred
4369,4723.997
4672,4534.5186
4661,4737.401
4655,4759.144
4716,4769.476
4377,4814.842
4484,4583.96
4911,4598.159
5218,4948.5635
5759,5303.086
5456,5573.594
5359,5600.973
5305,5611.43
5769,5607.945
5565,5774.9487
5367,5738.3774
5633,5664.7373
5664,5741.6787
6082,5791.395
6505,5933.1187
5813,6131.866
6379,6013.6333
6091,6165.042
6219,6148.033
6052,6176.676
6105,6109.0166
6030,6131.5747
5969,6091.452
5707,6062.774
5681,5953.173
6052,5902.317
5904,5997.871
5426,5976.147
6005,5800.6807
5766,5945.7974
5946,5921.7944
5981,5953.791
6104,5977.6387
5991,6058.4434
5670,6035.975
5709,5934.8125
5416,5905.33
5793,5784.8643
