True,Pred
4369,4705.377
4672,4516.006
4661,4726.2095
4655,4739.8267
4716,4746.4824
4377,4789.664
4484,4561.124
4911,4585.507
5218,4950.784
5759,5312.4224
5456,5575.405
5359,5603.6274
5305,5620.1875
5769,5614.4785
5565,5784.3677
5367,5744.971
5633,5675.155
5664,5751.0293
6082,5799.462
6505,5927.692
5813,6112.4707
6379,6005.069
6091,6152.018
6219,6140.8555
6052,6168.837
6105,6101.687
6030,6127.206
5969,6087.168
5707,6060.8057
5681,5957.381
6052,5910.479
5904,5997.551
5426,5973.7227
6005,5809.348
5766,5946.927
5946,5924.9966
5981,5951.3945
6104,5971.8696
5991,6052.0615
5670,6029.725
5709,5938.3774
5416,5912.6016
5793,5799.8247
