True,Pred
4369,4695.3413
4672,4570.5747
4661,4708.4473
4655,4715.352
4716,4723.2812
4377,4752.4375
4484,4606.2017
4911,4618.335
5218,4915.0444
5759,5303.3237
5456,5582.907
5359,5608.4023
5305,5620.979
5769,5607.7285
5565,5784.3784
5367,5745.734
5633,5673.999
5664,5750.6475
6082,5799.1333
6505,5934.595
5813,6122.2197
6379,6013.8003
6091,6160.2056
6219,6147.256
6052,6175.662
6105,6108.4897
6030,6132.537
5969,6092.5527
5707,6065.2227
5681,5958.5054
6052,5909.3003
5904,6001.155
5426,5978.4995
6005,5807.901
5766,5950.3687
5946,5926.5854
5981,5956.5547
6104,5978.286
5991,6058.485
5670,6036.3257
5709,5939.994
5416,5912.057
5793,5794.269
