True,Pred
4911,5116.83
5218,5153.361
5759,5237.7007
5456,5388.837
5359,5489.8174
5305,5543.403
5769,5563.616
5565,5629.159
5367,5665.1934
5633,5660.4727
5664,5679.9463
6082,5704.619
6505,5781.529
5813,5913.223
6379,5937.4175
6091,6006.857
6219,6029.6367
6052,6053.87
6105,6048.6313
6030,6044.1953
5969,6029.8906
5707,6007.9966
5681,5953.224
6052,5898.813
5904,5905.4956
5426,5906.85
6005,5844.3105
5766,5856.461
5946,5851.6587
5981,5869.811
6104,5894.3667
5991,5932.3955
5670,5950.296
5709,5915.772
5416,5880.2183
5793,5811.488
