True,Pred
4911,5086.907
5218,5144.8506
5759,5255.05
5456,5441.293
5359,5533.7256
5305,5567.363
5769,5570.304
5565,5650.2993
5367,5681.17
5633,5660.4897
5664,5685.6826
6082,5715.446
6505,5815.408
5813,5976.6016
6379,5968.208
6091,6046.0825
6219,6054.921
6052,6076.9272
6105,6061.123
6030,6054.818
5969,6037.0156
5707,6011.689
5681,5943.388
6052,5884.7266
5904,5913.4404
5426,5918.6987
6005,5831.906
5766,5864.6416
5946,5859.227
5981,5885.4614
6104,5914.683
5991,5959.2188
5670,5971.321
5709,5915.025
5416,5872.709
5793,5789.5234
