True,Pred
4911,5048.656
5218,5110.4966
5759,5221.088
5456,5408.7285
5359,5496.889
5305,5531.7183
5769,5538.5107
5565,5626.7124
5367,5656.876
5633,5635.6797
5664,5666.023
6082,5697.107
6505,5801.05
5813,5964.95
6379,5947.9644
6091,6034.5835
6219,6042.469
6052,6068.0586
6105,6052.0967
6030,6047.8774
5969,6030.177
5707,6004.7744
5681,5933.9014
6052,5875.927
5904,5908.5645
5426,5910.2427
6005,5816.74
5766,5856.556
5946,5847.713
5981,5874.977
6104,5903.822
5991,5949.056
5670,5959.6475
5709,5900.368
5416,5860.6675
5793,5775.6
