True,Pred
4911,4974.472
5218,5045.9194
5759,5171.334
5456,5385.0605
5359,5478.228
5305,5511.2007
5769,5512.659
5565,5609.94
5367,5638.1533
5633,5608.8066
5664,5640.8843
6082,5673.2344
6505,5790.8247
5813,5976.9883
6379,5949.4697
6091,6046.176
6219,6048.66
6052,6073.5537
6105,6050.7363
6030,6043.703
5969,6021.536
5707,5991.3657
5681,5910.1646
6052,5845.484
5904,5886.6562
5426,5890.3896
6005,5784.254
5766,5834.0186
5946,5824.4326
5981,5857.2114
6104,5890.5415
5991,5942.2935
5670,5952.7183
5709,5882.9165
5416,5837.0864
5793,5740.0586
