True,Pred
4911,5110.859
5218,5167.5356
5759,5265.914
5456,5432.817
5359,5510.202
5305,5543.8564
5769,5553.9
5565,5636.538
5367,5665.0034
5633,5648.483
5664,5678.223
6082,5707.129
6505,5800.887
5813,5947.132
6379,5932.972
6091,6014.0347
6219,6023.555
6052,6049.548
6105,6037.7446
6030,6035.8716
5969,6021.15
5707,5999.147
5681,5936.0576
6052,5884.13
5904,5912.0015
5426,5910.79
6005,5826.4604
5766,5861.958
5946,5851.995
5981,5875.4775
6104,5900.48
5991,5940.674
5670,5950.4517
5709,5898.9165
5416,5865.0723
5793,5789.4697
