True,Pred
4911,5044.1724
5218,5110.748
5759,5223.3794
5456,5413.2065
5359,5495.5703
5305,5527.9087
5769,5534.3276
5565,5626.445
5367,5654.936
5633,5632.2417
5664,5664.7954
6082,5696.124
6505,5802.333
5813,5967.478
6379,5945.4307
6091,6035.6104
6219,6042.5073
6052,6069.445
6105,6053.335
6030,6050.0444
5969,6032.3574
5707,6006.827
5681,5934.7246
6052,5876.791
5904,5911.614
5426,5911.637
6005,5814.9253
5766,5858.4917
5946,5847.8433
5981,5875.6953
6104,5904.374
5991,5949.9834
5670,5959.7637
5709,5899.0933
5416,5860.3696
5793,5774.2026
