True,Pred
4911,4990.0786
5218,5064.512
5759,5188.7764
5456,5396.116
5359,5481.654
5305,5511.4014
5769,5513.079
5565,5609.955
5367,5637.238
5633,5609.072
5664,5642.3394
6082,5674.612
6505,5788.682
5813,5965.6587
6379,5937.432
6091,6031.2876
6219,6034.6094
6052,6060.2773
6105,6040.031
6030,6034.8555
5969,6014.7305
5707,5986.695
5681,5908.971
6052,5847.4805
5904,5887.7837
5426,5889.834
6005,5785.8384
5766,5835.093
5946,5824.7256
5981,5855.8633
6104,5887.153
5991,5936.19
5670,5945.592
5709,5878.4443
5416,5835.8223
5793,5742.701
