True,Pred
4911,5028.2393
5218,5105.432
5759,5229.3584
5456,5435.196
5359,5514.717
5305,5541.6343
5769,5542.5913
5565,5641.4297
5367,5666.081
5633,5636.218
5664,5671.2544
6082,5703.149
6505,5817.549
5813,5992.589
6379,5957.6025
6091,6053.5396
6219,6054.429
6052,6080.446
6105,6059.327
6030,6054.935
5969,6034.908
5707,6007.2275
5681,5929.266
6052,5869.6987
5904,5912.967
5426,5913.651
6005,5807.232
5766,5860.9873
5946,5849.1675
5981,5880.8794
6104,5911.539
5991,5960.057
5670,5967.827
5709,5899.11
5416,5858.4385
5793,5765.5894
