True,Pred
4911,5041.513
5218,5113.2944
5759,5231.295
5456,5428.7915
5359,5507.715
5305,5534.6567
5769,5535.7744
5565,5629.6006
5367,5654.2607
5633,5626.0566
5664,5658.6187
6082,5689.1763
6505,5798.874
5813,5968.5024
6379,5937.178
6091,6028.518
6219,6030.0273
6052,6054.572
6105,6034.169
6030,6029.3584
5969,6009.801
5707,5982.7837
5681,5907.7217
6052,5849.609
5904,5890.2314
5426,5891.707
6005,5790.4165
5766,5840.349
5946,5829.78
5981,5860.125
6104,5889.98
5991,5936.9956
5670,5945.1143
5709,5879.466
5416,5839.399
5793,5750.1187
