True,Pred
4911,5057.973
5218,5127.003
5759,5241.5664
5456,5433.609
5359,5514.8506
5305,5545.9883
5769,5551.061
5565,5643.3545
5367,5670.001
5633,5645.2427
5664,5677.37
6082,5707.57
6505,5813.2754
5813,5977.0874
6379,5952.595
6091,6042.494
6219,6047.6484
6052,6073.324
6105,6055.709
6030,6051.758
5969,6033.2695
5707,6007.122
5681,5934.588
6052,5877.1304
5904,5913.4487
5426,5913.8896
6005,5816.4443
5766,5862.315
5946,5851.795
5981,5880.4014
6104,5909.2427
5991,5954.8994
5670,5964.184
5709,5902.7603
5416,5864.198
5793,5777.549
