True,Pred
4911,5031.3843
5218,5090.7812
5759,5200.4507
5456,5387.3745
5359,5481.3926
5305,5520.6772
5769,5529.3857
5565,5614.971
5367,5647.607
5633,5628.845
5664,5657.05
6082,5687.7026
6505,5789.2856
5813,5951.983
6379,5945.214
6091,6029.376
6219,6041.203
6052,6066.7544
6105,6052.6025
6030,6047.6885
5969,6029.9565
5707,6004.1665
5681,5934.1743
6052,5874.0776
5904,5901.7485
5426,5904.395
6005,5814.8755
5766,5848.912
5946,5841.3896
5981,5867.7285
6104,5897.0635
5991,5942.579
5670,5955.6357
5709,5899.8
5416,5858.484
5793,5773.4736
