True,Pred
4911,4974.0947
5218,5050.164
5759,5175.1
5456,5385.93
5359,5472.7915
5305,5506.6284
5769,5512.5615
5565,5615.2803
5367,5644.0107
5633,5616.9087
5664,5653.142
6082,5686.646
6505,5804.274
5813,5986.5347
6379,5958.4224
6091,6059.326
6219,6064.819
6052,6093.847
6105,6074.55
6030,6070.4507
5969,6050.091
5707,6021.3125
5681,5941.103
6052,5877.59
5904,5917.648
5426,5917.2705
6005,5809.623
5766,5860.6924
5946,5848.1396
5981,5879.7056
6104,5911.4663
5991,5962.1045
5670,5972.305
5709,5904.476
5416,5862.1294
5793,5766.413
