True,Pred
4911,5031.9355
5218,5107.9307
5759,5231.6426
5456,5438.0435
5359,5518.393
5305,5544.7876
5769,5544.7773
5565,5643.0034
5367,5667.8525
5633,5637.47
5664,5671.712
6082,5703.59
6505,5818.6777
5813,5995.9766
6379,5961.1035
6091,6056.6865
6219,6057.2935
6052,6082.74
6105,6060.942
6030,6055.9194
5969,6035.411
5707,6007.186
5681,5928.47
6052,5868.011
5904,5911.577
5426,5913.1577
6005,5806.517
5766,5859.903
5946,5848.7114
5981,5880.7515
6104,5911.968
5991,5961.1094
5670,5969.115
5709,5899.692
5416,5857.8804
5793,5764.335
