True,Pred
4911,5079.9937
5218,5135.1104
5759,5242.7
5456,5427.1636
5359,5522.715
5305,5559.7446
5769,5564.046
5565,5641.554
5367,5671.771
5633,5651.3745
5664,5674.584
6082,5702.419
6505,5799.5303
5813,5958.862
6379,5954.3774
6091,6032.041
6219,6041.4365
6052,6062.3613
6105,6045.844
6030,6038.2964
5969,6019.364
5707,5993.0435
5681,5925.0684
6052,5865.9595
5904,5892.2837
5426,5898.0596
6005,5814.048
5766,5845.3267
5946,5840.5386
5981,5866.838
6104,5896.3896
5991,5941.154
5670,5954.379
5709,5900.007
5416,5857.424
5793,5774.4175
