True,Pred
4911,5073.0317
5218,5133.4966
5759,5242.9565
5456,5429.6543
5359,5517.8965
5305,5552.932
5769,5559.0073
5565,5644.22
5367,5673.0737
5633,5651.6367
5664,5679.7217
6082,5708.863
6505,5809.919
5813,5970.8477
6379,5956.253
6091,6040.5747
6219,6048.085
6052,6072.03
6105,6055.612
6030,6050.4565
5969,6032.184
5707,6006.3804
5681,5936.832
6052,5879.14
5904,5910.021
5426,5912.25
6005,5822.1943
5766,5860.4297
5946,5852.1445
5981,5879.097
6104,5907.819
5991,5952.6357
5670,5963.7705
5709,5906.6934
5416,5866.9673
5793,5783.1973
