True,Pred
4911,5064.0073
5218,5112.01
5759,5210.2275
5456,5381.3984
5359,5480.306
5305,5526.9453
5769,5541.893
5565,5619.0645
5367,5655.394
5633,5644.688
5664,5669.6006
6082,5698.9634
6505,5790.605
5813,5941.6436
6379,5951.097
6091,6028.927
6219,6047.55
6052,6073.735
6105,6065.0493
6030,6060.988
5969,6045.5806
5707,6022.0728
5681,5959.1646
6052,5900.982
5904,5917.851
5426,5919.603
6005,5842.3574
5766,5864.3267
5946,5857.9995
5981,5879.9595
6104,5907.072
5991,5949.3066
5670,5965.054
5709,5919.2734
5416,5880.261
5793,5802.824
