True,Pred
4911,5110.9746
5218,5160.449
5759,5256.7627
5456,5421.92
5359,5508.935
5305,5544.457
5769,5551.484
5565,5624.5596
5367,5654.795
5633,5639.0396
5664,5662.4917
6082,5689.877
6505,5779.63
5813,5925.8906
6379,5924.0117
6091,5997.2573
6219,6008.9653
6052,6031.214
6105,6018.8916
6030,6013.8486
5969,5997.9917
5707,5974.9307
5681,5912.9316
6052,5858.553
5904,5881.222
5426,5884.6885
6005,5806.9497
5766,5834.0605
5946,5828.564
5981,5851.5566
6104,5877.9956
5991,5918.6997
5670,5931.2085
5709,5882.276
5416,5844.2715
5793,5768.8647
