True,Pred
4911,5047.187
5218,5104.057
5759,5212.454
5456,5398.994
5359,5496.274
5305,5537.556
5769,5546.6724
5565,5630.0864
5367,5662.939
5633,5644.6914
5664,5671.446
6082,5701.3994
6505,5801.8794
5813,5965.1226
6379,5961.7236
6091,6045.5303
6219,6058.03
6052,6083.0166
6105,6068.66
6030,6062.991
5969,6044.7646
5707,6018.534
5681,5948.75
6052,5888.035
5904,5913.8955
5426,5917.027
6005,5829.361
5766,5861.5396
5946,5854.5835
5981,5880.719
6104,5910.3223
5991,5956.1016
5670,5970.0103
5709,5915.2866
5416,5873.3696
5793,5788.434
