True,Pred
4911,4969.129
5218,5043.8867
5759,5169.4736
5456,5380.4634
5359,5470.0664
5305,5504.618
5769,5510.75
5565,5611.9985
5367,5642.0127
5633,5616.1177
5664,5651.7275
6082,5685.6147
6505,5802.0
5813,5981.987
6379,5955.6655
6091,6053.4644
6219,6059.122
6052,6087.3623
6105,6068.7056
6030,6064.678
5969,6045.05
5707,6017.1597
5681,5938.759
6052,5876.2964
5904,5915.5166
5426,5915.743
6005,5810.252
5766,5859.2686
5946,5847.504
5981,5878.2793
6104,5909.5317
5991,5959.1484
5670,5969.214
5709,5902.5156
5416,5860.3857
5793,5766.343
