True,Pred
4911,5095.715
5218,5142.5967
5759,5237.4106
5456,5403.453
5359,5497.2764
5305,5540.9756
5769,5553.7827
5565,5628.1216
5367,5660.5645
5633,5647.4795
5664,5670.687
6082,5697.251
6505,5785.304
5813,5931.224
6379,5936.378
6091,6013.2363
6219,6029.009
6052,6053.33
6105,6042.67
6030,6037.878
5969,6021.5103
5707,5997.419
5681,5935.0923
6052,5878.7983
5904,5896.9673
5426,5898.961
6005,5822.784
5766,5847.2026
5946,5841.0654
5981,5863.576
6104,5890.338
5991,5931.8696
5670,5946.6704
5709,5901.0386
5416,5863.3604
5793,5787.4434
