True,Pred
4911,5078.1196
5218,5137.8145
5759,5245.264
5456,5427.9307
5359,5514.8877
5305,5550.4805
5769,5557.8193
5565,5642.23
5367,5671.59
5633,5651.6187
5664,5679.833
6082,5709.0645
6505,5808.401
5813,5966.227
6379,5953.4365
6091,6036.7285
6219,6045.597
6052,6070.1846
6105,6055.196
6030,6050.661
5969,6033.17
5707,6008.08
5681,5939.807
6052,5882.6943
5904,5912.026
5426,5913.854
6005,5825.348
5766,5861.8604
5946,5853.565
5981,5879.776
6104,5907.9795
5991,5952.047
5670,5963.433
5709,5907.9004
5416,5868.9175
5793,5786.521
