True,Pred
4911,5083.332
5218,5138.4077
5759,5241.723
5456,5419.082
5359,5508.6978
5305,5547.056
5769,5556.6987
5565,5637.9604
5367,5669.3403
5633,5652.601
5664,5679.262
6082,5708.1045
6505,5803.664
5813,5957.3535
6379,5951.27
6091,6031.0864
6219,6042.612
6052,6067.009
6105,6054.122
6030,6049.783
5969,6033.279
5707,6009.1235
5681,5943.883
6052,5887.546
5904,5912.7695
5426,5914.576
6005,5831.1865
5766,5862.531
5946,5855.028
5981,5879.2793
6104,5906.5215
5991,5949.151
5670,5961.526
5709,5910.0005
5416,5871.707
5793,5792.673
