True,Pred
4911,4966.222
5218,5043.349
5759,5172.1675
5456,5387.095
5359,5474.52
5305,5503.2637
5769,5503.4355
5565,5603.859
5367,5631.433
5633,5601.058
5664,5635.735
6082,5669.4194
6505,5788.673
5813,5973.467
6379,5940.7134
6091,6037.9644
6219,6039.7485
6052,6065.861
6105,6043.8516
6030,6038.387
5969,6017.4277
5707,5988.423
5681,5907.296
6052,5844.098
5904,5887.969
5426,5890.4624
6005,5781.0996
5766,5833.8823
5946,5823.2383
5981,5855.9976
6104,5888.5264
5991,5939.439
5670,5948.312
5709,5876.893
5416,5832.6514
5793,5735.869
