True,Pred
4911,5102.2886
5218,5159.359
5759,5264.763
5456,5445.158
5359,5533.4595
5305,5568.6025
5769,5573.9185
5565,5653.5483
5367,5681.846
5633,5661.5425
5664,5686.9663
6082,5714.6934
6505,5811.363
5813,5967.466
6379,5958.5933
6091,6038.528
6219,6047.1733
6052,6069.5396
6105,6053.7925
6030,6047.7583
5969,6029.6333
5707,6004.2266
5681,5937.1567
6052,5880.084
5904,5907.3677
5426,5910.684
6005,5825.897
5766,5859.806
5946,5852.916
5981,5878.8516
6104,5907.2515
5991,5951.0645
5670,5963.2
5709,5909.229
5416,5869.3247
5793,5787.8477
