True,Pred
4642,4626.285
4369,4684.74
4672,4555.8345
4661,4664.302
4655,4722.4395
4716,4732.4893
4377,4800.4014
4484,4594.2734
4911,4574.9824
5218,4840.267
5759,5145.4585
5456,5462.163
5359,5542.1724
5305,5550.0117
5769,5527.4663
5565,5630.455
5367,5633.049
5633,5582.082
5664,5652.148
6082,5667.541
6505,5824.6406
5813,6069.7935
6379,5971.767
6091,6119.1797
6219,6082.415
6052,6078.425
6105,6062.3633
6030,6039.217
5969,6015.759
5707,5973.6016
5681,5872.6904
6052,5802.6865
5904,5882.197
5426,5874.337
6005,5732.751
5766,5851.946
5946,5807.8647
5981,5849.271
6104,5917.5225
5991,5964.3047
5670,5969.957
5709,5862.148
5416,5814.612
5793,5676.9604
