True,Pred
4642,4738.9907
4369,4747.04
4672,4754.6055
4661,4722.656
4655,4767.172
4716,4771.064
4377,4847.162
4484,4780.0576
4911,4740.3135
5218,4799.466
5759,4917.3076
5456,5235.961
5359,5444.7124
5305,5530.8213
5769,5539.124
5565,5553.6904
5367,5578.8643
5633,5574.373
5664,5637.287
6082,5623.072
6505,5742.478
5813,5990.473
6379,6013.0947
6091,6153.3296
6219,6146.1494
6052,6104.03
6105,6135.893
6030,6085.697
5969,6068.9336
5707,6018.912
5681,5939.74
6052,5850.9775
5904,5865.3057
5426,5859.2544
6005,5788.26
5766,5854.3706
5946,5801.459
5981,5820.4834
6104,5925.559
5991,5955.0356
5670,5995.841
5709,5928.4785
5416,5867.3643
5793,5724.313
