True,Pred
4642,4626.267
4369,4679.579
4672,4564.785
4661,4657.8896
4655,4717.891
4716,4726.78
4377,4801.064
4484,4602.9
4911,4579.456
5218,4830.9995
5759,5127.7954
5456,5449.072
5359,5535.0635
5305,5547.432
5769,5529.535
5565,5625.7114
5367,5628.7676
5633,5580.1255
5664,5650.9985
6082,5664.346
6505,5818.8975
5813,6064.565
6379,5971.354
6091,6121.3315
6219,6086.381
6052,6078.8843
6105,6066.789
6030,6041.655
5969,6018.7744
5707,5975.7188
5681,5875.801
6052,5804.883
5904,5881.3193
5426,5872.379
6005,5734.0693
5766,5852.2007
5946,5806.7734
5981,5846.0513
6104,5917.7456
5991,5963.0405
5670,5970.752
5709,5864.805
5416,5817.2153
5793,5679.02
