True,Pred
4642,4651.692
4369,4710.284
4672,4584.753
4661,4695.3394
4655,4747.956
4716,4754.2275
4377,4818.7163
4484,4617.7695
4911,4605.983
5218,4867.8906
5759,5155.712
5456,5473.225
5359,5531.829
5305,5535.307
5769,5516.522
5565,5628.866
5367,5623.047
5633,5566.1123
5664,5644.826
6082,5660.096
6505,5823.214
5813,6072.6147
6379,5951.4097
6091,6114.887
6219,6072.054
6052,6068.486
6105,6050.3887
6030,6028.8037
5969,6004.668
5707,5961.447
5681,5856.282
6052,5788.9556
5904,5878.858
5426,5864.218
6005,5711.245
5766,5848.5576
5946,5797.698
5981,5840.327
6104,5909.3877
5991,5956.748
5670,5958.502
5709,5844.104
5416,5801.6235
5793,5660.4854
