True,Pred
4642,4638.4194
4369,4706.256
4672,4563.5586
4661,4693.9404
4655,4747.3145
4716,4751.524
4377,4820.404
4484,4596.174
4911,4591.2563
5218,4883.549
5759,5188.8755
5456,5513.2407
5359,5576.2954
5305,5577.891
5769,5558.1406
5565,5675.212
5367,5668.221
5633,5608.9526
5664,5689.783
6082,5705.7803
6505,5873.176
5813,6126.357
6379,5999.732
6091,6166.7417
6219,6121.497
6052,6119.04
6105,6098.8496
6030,6077.8813
5969,6053.1465
5707,6009.528
5681,5902.215
6052,5834.5586
5904,5928.127
5426,5912.6465
6005,5755.16
5766,5897.411
5946,5845.0347
5981,5889.1143
6104,5957.9565
5991,6006.582
5670,6007.073
5709,5889.814
5416,5847.447
5793,5703.892
