True,Pred
4642,4638.5005
4369,4701.003
4672,4575.312
4661,4682.6055
4655,4740.0527
4716,4747.339
4377,4823.3296
4484,4611.4663
4911,4595.6587
5218,4865.0254
5759,5168.126
5456,5516.534
5359,5580.8223
5305,5582.8267
5769,5560.947
5565,5677.107
5367,5672.3438
5633,5614.2505
5664,5692.2524
6082,5709.127
6505,5876.916
5813,6130.7407
6379,6008.907
6091,6172.2354
6219,6127.6235
6052,6126.682
6105,6105.9443
6030,6084.8403
5969,6059.7085
5707,6016.2476
5681,5908.714
6052,5839.609
5904,5931.2666
5426,5918.2607
6005,5762.333
5766,5899.6187
5946,5849.175
5981,5894.6934
6104,5962.8564
5991,6012.443
5670,6013.745
5709,5896.948
5416,5852.1826
5793,5708.2964
