True,Pred
4642,4609.743
4369,4671.6973
4672,4541.3584
4661,4653.4453
4655,4712.1216
4716,4719.476
4377,4793.485
4484,4578.1934
4911,4562.513
5218,4838.0317
5759,5147.346
5456,5472.353
5359,5546.853
5305,5556.448
5769,5538.227
5565,5638.9155
5367,5637.1304
5633,5587.2153
5664,5659.747
6082,5672.6904
6505,5826.6616
5813,6066.3438
6379,5962.0107
6091,6115.2896
6219,6075.471
6052,6071.746
6105,6056.1406
6030,6034.2124
5969,6011.143
5707,5969.695
5681,5870.665
6052,5804.243
5904,5884.206
5426,5872.2197
6005,5732.223
5766,5856.1577
5946,5808.0615
5981,5848.671
6104,5916.274
5991,5961.3433
5670,5965.6543
5709,5859.512
5416,5816.4375
5793,5681.0776
