True,Pred
4642,4767.174
4369,4778.4443
4672,4771.1714
4661,4755.9126
4655,4796.2905
4716,4802.363
4377,4866.6685
4484,4796.103
4911,4761.2397
5218,4830.4717
5759,4955.9688
5456,5256.996
5359,5435.3447
5305,5503.4653
5769,5503.4146
5565,5534.5923
5367,5559.257
5633,5546.5474
5664,5608.9673
6082,5601.4644
6505,5732.199
5813,5985.813
6379,5993.2534
6091,6132.4873
6219,6121.1763
6052,6085.9414
6105,6109.162
6030,6062.3276
5969,6043.6675
5707,5994.0786
5681,5909.0825
6052,5820.0435
5904,5844.6133
5426,5841.5874
6005,5757.097
5766,5828.801
5946,5779.6763
5981,5804.364
6104,5903.7036
5991,5938.0356
5670,5974.2188
5709,5898.4956
5416,5835.5454
5793,5689.399
