True,Pred
4642,4657.5317
4369,4704.532
4672,4600.6514
4661,4683.0425
4655,4736.4023
4716,4747.3584
4377,4808.46
4484,4636.542
4911,4612.796
5218,4832.6885
5759,5099.634
5456,5474.1226
5359,5558.0767
5305,5557.792
5769,5528.4697
5565,5651.6226
5367,5655.9062
5633,5593.311
5664,5669.7344
6082,5692.318
6505,5874.719
5813,6154.244
6379,6034.2134
6091,6195.721
6219,6152.3115
6052,6153.3394
6105,6128.1724
6030,6105.095
5969,6077.484
5707,6030.8203
5681,5913.6123
6052,5834.9062
5904,5931.4136
5426,5925.9087
6005,5758.1357
5766,5893.347
5946,5848.4893
5981,5898.269
6104,5970.5767
5991,6026.7227
5670,6029.644
5709,5902.516
5416,5847.3374
5793,5693.093
