True,Pred
4642,4741.1885
4369,4753.2554
4672,4745.1724
4661,4729.124
4655,4772.1206
4716,4778.269
4377,4845.9937
4484,4771.559
4911,4734.4854
5218,4808.6675
5759,4941.19
5456,5258.7153
5359,5443.9023
5305,5514.721
5769,5515.4976
5565,5545.0303
5367,5569.265
5633,5558.0527
5664,5621.624
6082,5612.216
6505,5741.702
5813,5996.637
6379,6006.3667
6091,6147.9785
6219,6137.3716
6052,6099.219
6105,6124.89
6030,6076.6636
5969,6058.4736
5707,6008.262
5681,5924.323
6052,5834.475
5904,5857.736
5426,5853.0386
6005,5770.687
5766,5843.661
5946,5791.8794
5981,5815.211
6104,5916.899
5991,5950.011
5670,5987.3687
5709,5913.303
5416,5850.672
5793,5703.859
