True,Pred
4642,4670.553
4369,4710.3125
4672,4627.4033
4661,4688.472
4655,4739.7153
4716,4749.612
4377,4814.3545
4484,4660.915
4911,4635.1787
5218,4825.8037
5759,5069.564
5456,5446.281
5359,5549.542
5305,5567.0103
5769,5547.0024
5565,5650.4385
5367,5655.4736
5633,5603.962
5664,5681.3813
6082,5695.22
6505,5868.8926
5813,6147.4014
6379,6045.595
6091,6213.3716
6219,6171.9316
6052,6165.9927
6105,6150.3687
6030,6122.6367
5969,6096.27
5707,6048.1777
5681,5936.1987
6052,5856.191
5904,5939.6978
5426,5930.7686
6005,5778.476
5766,5907.7207
5946,5856.338
5981,5901.8643
6104,5981.5596
5991,6033.381
5670,6042.4033
5709,5924.356
5416,5870.0137
5793,5715.275
