True,Pred
4642,4666.9976
4369,4712.191
4672,4613.1914
4661,4692.9863
4655,4744.7485
4716,4753.2856
4377,4814.8564
4484,4646.5317
4911,4625.4165
5218,4840.208
5759,5095.27
5456,5441.7827
5359,5515.194
5305,5514.0547
5769,5488.1143
5565,5609.5366
5367,5609.8506
5633,5547.717
5664,5625.3257
6082,5646.307
6505,5822.316
5813,6090.319
6379,5967.82
6091,6129.782
6219,6087.0435
6052,6086.6533
6105,6063.767
6030,6041.459
5969,6015.1187
5707,5969.73
5681,5856.356
6052,5781.8765
5904,5877.3247
5426,5868.7207
6005,5704.2886
5766,5841.144
5946,5794.9478
5981,5842.3193
6104,5913.131
5991,5966.3384
5670,5968.292
5709,5844.794
5416,5794.2773
5793,5644.667
