True,Pred
4642,4720.1885
4369,4749.688
4672,4689.013
4661,4728.07
4655,4773.2964
4716,4782.7427
4377,4839.6953
4484,4719.4834
4911,4691.437
5218,4837.0093
5759,5032.574
5456,5378.6074
5359,5485.6895
5305,5499.6084
5769,5474.9653
5565,5579.9194
5367,5589.908
5633,5537.2925
5664,5610.0186
6082,5627.4136
6505,5801.9043
5813,6081.0205
6379,5986.7485
6091,6143.5933
6219,6105.8076
6052,6101.4277
6105,6084.333
6030,6056.63
5969,6030.068
5707,5982.4673
5681,5869.8613
6052,5787.4297
5904,5869.9727
5426,5866.5005
6005,5713.8813
5766,5835.146
5946,5790.168
5981,5836.5767
6104,5914.627
5991,5967.9775
5670,5977.7563
5709,5859.1396
5416,5800.3877
5793,5646.1
