True,Pred
4642,4744.793
4369,4759.101
4672,4742.362
4661,4735.6763
4655,4777.568
4716,4784.796
4377,4847.457
4484,4769.074
4911,4733.983
5218,4816.2188
5759,4955.677
5456,5270.649
5359,5437.2007
5305,5493.8555
5769,5487.396
5565,5534.63
5367,5558.0293
5633,5536.673
5664,5600.705
6082,5599.1323
6505,5742.6377
5813,6010.561
6379,5996.718
6091,6141.3647
6219,6124.067
6052,6095.137
6105,6109.116
6030,6065.1846
5969,6044.0854
5707,5993.615
5681,5900.161
6052,5809.5093
5904,5847.234
5426,5845.222
6005,5744.623
5766,5826.5894
5946,5778.1284
5981,5808.6245
6104,5905.291
5991,5945.3936
5670,5976.7847
5709,5889.594
5416,5824.797
5793,5674.143
