True,Pred
4642,4631.672
4369,4686.4277
4672,4567.6343
4661,4662.26
4655,4722.3315
4716,4734.5405
4377,4805.18
4484,4608.554
4911,4581.4014
5218,4833.735
5759,5137.6626
5456,5465.478
5359,5540.6284
5305,5546.2744
5769,5522.8765
5565,5624.3394
5367,5629.656
5633,5579.0454
5664,5645.9517
6082,5662.9976
6505,5822.882
5813,6071.4985
6379,5976.752
6091,6120.7334
6219,6085.5107
6052,6081.543
6105,6065.4497
6030,6041.405
5969,6017.585
5707,5974.957
5681,5872.975
6052,5800.4697
5904,5878.8677
5426,5874.0176
6005,5732.8423
5766,5847.154
5946,5805.947
5981,5848.0405
6104,5916.6367
5991,5964.5703
5670,5971.401
5709,5862.988
5416,5812.086
5793,5673.601
