True,Pred
4642,4648.358
4369,4703.0625
4672,4581.478
4661,4683.2197
4655,4738.8965
4716,4748.529
4377,4813.4727
4484,4618.1807
4911,4599.0356
5218,4850.663
5759,5142.0337
5456,5492.3804
5359,5570.342
5305,5574.074
5769,5548.7217
5565,5666.159
5367,5666.144
5633,5607.678
5664,5685.213
6082,5703.2124
6505,5875.933
5813,6142.8984
6379,6026.06
6091,6189.312
6219,6146.0127
6052,6144.2974
6105,6123.193
6030,6100.0015
5969,6073.885
5707,6028.3984
5681,5916.8506
6052,5842.704
5904,5934.4326
5426,5924.628
6005,5765.499
5766,5900.8857
5946,5852.231
5981,5898.497
6104,5970.374
5991,6022.3447
5670,6025.755
5709,5905.241
5416,5855.491
5793,5706.6406
