True,Pred
4642,4729.0913
4369,4744.8022
4672,4725.9126
4661,4720.586
4655,4763.925
4716,4771.9834
4377,4836.1064
4484,4753.342
4911,4717.4673
5218,4804.6357
5759,4951.3364
5456,5275.5586
5359,5443.9644
5305,5500.024
5769,5492.0093
5565,5543.727
5367,5567.1685
5633,5543.675
5664,5609.5913
6082,5609.1646
6505,5754.8955
5813,6021.6816
6379,6009.5537
6091,6152.53
6219,6136.098
6052,6107.1694
6105,6121.841
6030,6078.2715
5969,6057.504
5707,6007.5664
5681,5914.29
6052,5821.9917
5904,5860.958
5426,5858.8257
6005,5754.8066
5766,5839.652
5946,5790.8896
5981,5821.609
6104,5919.746
5991,5959.558
5670,5990.877
5709,5903.506
5416,5837.4463
5793,5682.801
