True,Pred
4642,4772.477
4369,4783.226
4672,4778.571
4661,4760.7427
4655,4800.9883
4716,4806.4985
4377,4871.1743
4484,4803.1953
4911,4768.039
5218,4833.989
5759,4954.906
5456,5253.207
5359,5437.2046
5305,5507.0483
5769,5507.945
5565,5535.4546
5367,5560.5796
5633,5549.8867
5664,5610.9146
6082,5602.4395
6505,5730.7163
5813,5985.867
6379,5997.2197
6091,6137.3174
6219,6126.159
6052,6090.1675
6105,6114.4277
6030,6066.509
5969,6047.6777
5707,5997.516
5681,5912.495
6052,5822.4097
5904,5844.9995
5426,5842.0693
6005,5760.4106
5766,5829.907
5946,5780.0376
5981,5804.526
6104,5905.146
5991,5939.456
5670,5976.9087
5709,5901.9272
5416,5838.143
5793,5692.6167
