True,Pred
4642,4679.41
4369,4719.3315
4672,4635.2534
4661,4700.0894
4655,4747.024
4716,4755.7393
4377,4814.4546
4484,4666.4473
4911,4644.7686
5218,4830.0557
5759,5056.664
5456,5409.368
5359,5490.862
5305,5495.9004
5769,5471.4585
5565,5591.304
5367,5590.8584
5633,5530.7734
5664,5611.4097
6082,5629.6616
6505,5807.8174
5813,6081.76
6379,5960.5444
6091,6130.8
6219,6086.2153
6052,6083.534
6105,6062.952
6030,6038.944
5969,6012.2993
5707,5965.37
5681,5850.733
6052,5774.482
5904,5869.0767
5426,5857.9463
6005,5694.083
5766,5834.635
5946,5783.587
5981,5831.0146
6104,5905.815
5991,5958.7754
5670,5962.3433
5709,5838.528
5416,5787.764
5793,5633.762
