True,Pred
4462,4848.42
4642,4632.078
4369,4714.893
4672,4522.873
4661,4704.4736
4655,4739.5024
4716,4756.805
4377,4813.007
4484,4578.937
4911,4554.2656
5218,4958.8345
5759,5344.3755
5456,5769.8027
5359,5725.192
5305,5633.3203
5769,5553.3154
5565,5822.243
5367,5780.0054
5633,5662.703
5664,5783.3037
6082,5810.5127
6505,6046.1055
5813,6302.6772
6379,6156.4863
6091,6262.5483
6219,6166.263
6052,6230.6826
6105,6146.189
6030,6159.056
5969,6114.666
5707,6084.1743
5681,5962.6973
6052,5898.278
5904,6039.55
5426,6014.4116
6005,5822.9556
5766,5993.8496
5946,5922.7295
5981,6028.6685
6104,6042.0327
5991,6122.448
5670,6090.609
5709,5965.8657
5416,5911.5913
5793,5721.21
