True,Pred
4462,4819.187
4642,4651.2144
4369,4659.707
4672,4467.224
4661,4675.7324
4655,4704.952
4716,4697.154
4377,4756.8735
4484,4527.2803
4911,4510.539
5218,4927.0923
5759,5277.669
5456,5614.2935
5359,5657.0293
5305,5545.4307
5769,5475.7817
5565,5665.8735
5367,5680.1436
5633,5582.165
5664,5632.9893
6082,5687.811
6505,5891.748
5813,6142.382
6379,6295.998
6091,6109.116
6219,6079.9097
6052,6087.0693
6105,6027.0283
6030,6020.765
5969,5988.1987
5707,5952.5845
5681,5850.04
6052,5755.048
5904,5888.002
5426,5901.305
6005,5886.1606
5766,5832.1494
5946,5830.23
5981,5882.7285
6104,5914.2803
5991,5985.357
5670,5967.822
5709,5872.8784
5416,5760.999
5793,5655.4126
