True,Pred
4462,4811.3965
4642,4764.1924
4369,4785.953
4672,4665.0806
4661,4751.057
4655,4823.107
4716,4849.2783
4377,4879.348
4484,4714.268
4911,4663.4307
5218,4890.492
5759,5226.775
5456,5580.3276
5359,5715.078
5305,5635.555
5769,5552.535
5565,5664.3057
5367,5757.6543
5633,5675.9707
5664,5671.7847
6082,5746.4224
6505,5903.026
5813,6179.452
6379,6137.0903
6091,6134.442
6219,6140.786
6052,6153.38
6105,6109.823
6030,6088.501
5969,6064.9165
5707,6031.2075
5681,5937.3823
6052,5839.5747
5904,5905.2256
5426,5978.5386
6005,5833.354
5766,5828.2515
5946,5900.466
5981,5930.8906
6104,5973.255
5991,6040.001
5670,6047.8193
5709,5942.129
5416,5837.02
5793,5730.691
