True,Pred
4462,4847.0176
4642,4734.317
4369,4768.8496
4672,4618.9077
4661,4763.277
4655,4847.3057
4716,4838.169
4377,4881.093
4484,4638.47
4911,4633.3735
5218,4958.862
5759,5284.5596
5456,5589.4775
5359,5597.007
5305,5510.3574
5769,5447.8916
5565,5629.3594
5367,5652.69
5633,5537.8916
5664,5610.1753
6082,5672.1978
6505,5867.012
5813,6117.743
6379,5977.834
6091,6079.2427
6219,6052.67
6052,6086.3687
6105,6027.3726
6030,6021.4844
5969,5990.565
5707,5953.0913
5681,5820.301
6052,5746.258
5904,5867.43
5426,5896.01
6005,5665.977
5766,5795.4966
5946,5804.1104
5981,5873.748
6104,5911.1865
5991,5982.5337
5670,5968.7036
5709,5813.3584
5416,5751.44
5793,5597.207
