True,Pred
4462,4765.1436
4642,4761.249
4369,4691.5757
4672,4621.5166
4661,4679.8613
4655,4792.4575
4716,4772.044
4377,4806.898
4484,4657.651
4911,4576.411
5218,4907.2373
5759,5305.996
5456,5661.388
5359,5624.825
5305,5501.237
5769,5441.086
5565,5668.0366
5367,5669.782
5633,5536.1406
5664,5606.8213
6082,5677.0825
6505,5884.7656
5813,6158.0664
6379,5997.252
6091,6059.963
6219,6037.9146
6052,6027.0967
6105,5980.3916
6030,5967.1533
5969,5944.116
5707,5904.4844
5681,5789.69
6052,5711.8105
5904,5871.237
5426,5880.0786
6005,5683.176
5766,5809.3486
5946,5816.6377
5981,5837.8916
6104,5886.638
5991,5947.822
5670,5927.5835
5709,5787.9766
5416,5716.5537
5793,5596.3555
