True,Pred
4462,4741.2417
4642,4701.7437
4369,4641.0444
4672,4515.056
4661,4534.0566
4655,4693.9004
4716,4604.8174
4377,4638.732
4484,4557.3975
4911,4534.273
5218,4980.6133
5759,5342.7007
5456,5710.3726
5359,5631.212
5305,5567.5674
5769,5395.3413
5565,5760.741
5367,5654.228
5633,5592.64
5664,5543.221
6082,5661.388
6505,5990.007
5813,6231.415
6379,6125.646
6091,6053.26
6219,6059.468
6052,6029.9434
6105,5964.698
6030,5946.849
5969,5903.198
5707,5881.898
5681,5816.6787
6052,5739.268
5904,5968.6616
5426,5868.959
6005,5794.2646
5766,5777.3877
5946,5811.0156
5981,5797.1475
6104,5878.402
5991,5943.6196
5670,5896.2246
5709,5850.697
5416,5745.6577
5793,5593.06
