True,Pred
4462,4607.8174
4642,4788.964
4369,4620.5923
4672,4528.422
4661,4486.7935
4655,4741.682
4716,4566.365
4377,4577.2715
4484,4520.5645
4911,4489.7827
5218,5223.353
5759,5445.168
5456,5748.184
5359,5689.5957
5305,5654.084
5769,5480.45
5565,5852.6094
5367,5732.861
5633,5670.261
5664,5605.8096
6082,5720.9937
6505,6075.724
5813,6195.698
6379,6176.5215
6091,6179.3633
6219,6120.3135
6052,6143.025
6105,6041.697
6030,6050.2344
5969,5978.101
5707,5974.535
5681,5889.6772
6052,5833.415
5904,6026.039
5426,5966.4966
6005,5843.0073
5766,5840.855
5946,5871.3804
5981,5901.9365
6104,5920.926
5991,5945.23
5670,5969.271
5709,5918.0522
5416,5845.2905
5793,5654.028
