True,Pred
4462,4820.9106
4642,4525.835
4369,4728.7017
4672,4458.4116
4661,4767.9385
4655,4802.3735
4716,4670.199
4377,4717.956
4484,4505.128
4911,4570.8735
5218,5107.637
5759,5535.3647
5456,5857.494
5359,5579.2847
5305,5515.4053
5769,5399.3506
5565,5758.1113
5367,5679.9307
5633,5537.5747
5664,5705.697
6082,5770.446
6505,6007.681
5813,6219.165
6379,5915.0693
6091,6146.3965
6219,6030.5386
6052,6062.9463
6105,5950.0635
6030,5973.594
5969,5915.6655
5707,5892.393
5681,5774.2905
6052,5732.1504
5904,5975.878
5426,5858.201
6005,5672.869
5766,5898.1665
5946,5916.114
5981,5885.665
6104,5887.209
5991,5945.9497
5670,5886.8887
5709,5779.246
5416,5748.145
5793,5560.3057
