True,Pred
4462,4835.6616
4642,4763.3774
4369,4748.737
4672,4595.202
4661,4722.2134
4655,4797.956
4716,4787.252
4377,4830.747
4484,4657.6978
4911,4606.863
5218,4974.84
5759,5410.9453
5456,5802.3594
5359,5747.214
5305,5594.9487
5769,5518.9346
5565,5784.0503
5367,5781.369
5633,5625.314
5664,5692.494
6082,5778.3975
6505,6006.2124
5813,6299.4487
6379,6131.553
6091,6143.307
6219,6159.3623
6052,6108.2964
6105,6068.0117
6030,6046.331
5969,6027.4614
5707,5982.8394
5681,5873.7534
6052,5791.564
5904,5984.6094
5426,5984.231
6005,5781.4014
5766,5900.6323
5946,5937.3735
5981,5919.2754
6104,5983.4844
5991,6041.837
5670,6014.545
5709,5876.7485
5416,5797.521
5793,5681.503
