True,Pred
4462,4847.148
4642,4807.253
4369,4769.956
4672,4645.036
4661,4751.969
4655,4836.1045
4716,4841.0996
4377,4883.074
4484,4709.22
4911,4619.693
5218,4968.612
5759,5347.275
5456,5706.4336
5359,5716.8984
5305,5594.454
5769,5529.2915
5565,5745.36
5367,5751.718
5633,5629.961
5664,5697.3994
6082,5762.3438
6505,5978.8984
5813,6236.831
6379,6250.404
6091,6148.9365
6219,6154.713
6052,6137.2764
6105,6090.984
6030,6079.7393
5969,6052.8706
5707,6010.626
5681,5894.8833
6052,5805.384
5904,5970.0205
5426,5977.6367
6005,5859.495
5766,5900.749
5946,5907.206
5981,5943.8154
6104,5990.33
5991,6059.43
5670,6034.22
5709,5905.091
5416,5811.291
5793,5698.1973
