True,Pred
4462,4925.7554
4642,4798.0986
4369,4829.9644
4672,4659.19
4661,4815.3633
4655,4822.509
4716,4854.2295
4377,4902.041
4484,4738.8057
4911,4695.971
5218,4991.037
5759,5329.753
5456,5687.3296
5359,5632.854
5305,5532.1045
5769,5472.823
5565,5723.867
5367,5661.4014
5633,5556.8867
5664,5664.301
6082,5694.8086
6505,5940.555
5813,6155.8345
6379,6252.0015
6091,6152.58
6219,6056.6626
6052,6089.012
6105,6003.3604
6030,6017.079
5969,5974.006
5707,5937.449
5681,5814.7974
6052,5743.983
5904,5929.851
5426,5885.5864
6005,5859.276
5766,5893.0903
5946,5808.953
5981,5895.7974
6104,5917.33
5991,5995.7656
5670,5950.705
5709,5835.519
5416,5756.955
5793,5624.035
